organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(p62)	P62	GTF2H1	2965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62)	P62	SQSTM1	8878	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62)	P62	KHDRBS1	10657	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62)	P62	NUP62	23636	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62)	P62	DCTN4	51164	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62	P62	GTF2H1	2965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62	P62	SQSTM1	8878	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62	P62	KHDRBS1	10657	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62	P62	NUP62	23636	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(p62	P62	DCTN4	51164	ncbigene_synonym	5	11
