organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	21	12
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	(ROD1)	ROD1	PTBP3	9991	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	21	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	21	12
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	2	21	12
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	2	21	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	(ROD1)	ROD1	rod	43719	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	7	15	11
