organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT5A,	WNT5A	WNT5A	7474	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	WNT5A,SNAI1,↑	WNT5A	WNT5A	7474	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	WNT5A,SNAI1,↑	SNAI1	SNAI1	6615	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SNAI1,	SNAI1	SNAI1	6615	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	VIM,	VIM	VIM	7431	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	VIM,TWIST	VIM	VIM	7431	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	VIM,TWIST	TWIST	TWIST1	7291	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	GLIS1	GLIS1	GLIS1	148979	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	GLIS2	GLIS2	GLIS2	84662	ncbigene_symbol	9	9
