organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	CCL5•	CCL5	Ccl5	20304	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	(CCL8	CCL8	Ccl8	20307	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	МMP2	MMP2	Mmp2	17390	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	МMР9	MMP9	Mmp9	17395	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	JAK/STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	8	17
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	11	8	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	8	17
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	CCL5•	CCL5	CCL5	6352	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	10	13	21
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	10	13	21
9606	Homo sapiens	Primates	(CCL8	CCL8	CCL8	6355	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	МMР9	MMP9	MMP9	4318	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	10	13	21
