organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Pink1,Parkin	PINK1	PINK1	65018	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Pink1,	PINK1	PINK1	65018	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NIX,	NIX	BNIP3L	665	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NIX,LC3(erythrocytes)	NIX	BNIP3L	665	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	8
