organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(CAP-D3)	CAPD3	Cap-D3	33778	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	5	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	5	6
9606	Homo sapiens	Primates	(G2	G2	WARS1	7453	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(CAP-D3)	CAPD3	NCAPD3	23310	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	DNMT1)	DNMT1	DNMT1	1786	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	1	5	6
