organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ARF6/PLD2	ARF6	ARF6	382	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ARF6/PLD2	PLD2	PLD2	5338	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RHOA/Rock	RHOA	RHOA	387	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RHOA/Rock	ROCK	ROCK1	6093	famplex_relations	15	15
9606	Homo sapiens	Primates	RHOA/Rock	ROCK	ROCK2	9475	famplex_relations	15	15
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	15	15
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	15	15
9606	Homo sapiens	Primates	DRF3	DRF3	DIAPH3	81624	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	15	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	15	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	15	15
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Tsg101	TSG101	TSG101	7251	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ALIX/Tsg101	ALIX	PDCD6IP	10015	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	ALIX/Tsg101	TSG101	TSG101	7251	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	BTC/highEGF/Ub-	BTC	BTC	685	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	-TGFa	TGFA	TGFA	7039	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	-TGFa/I0WEGF	TGFA	TGFA	7039	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SDCı	SDC	SDC1	6382	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	ALIX/syntenin/SDCı	ALIX	PDCD6IP	10015	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	PRAS40.	PRAS40	AKT1S1	84335	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKAR1A	5573	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKAR1B	5575	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKAR2A	5576	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKAR2B	5577	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKACA	5566	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKACB	5567	famplex_relations	15	15
9606	Homo sapiens	Primates	Stresssignallingp38)/PKA	PKA	PRKACG	5568	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	15
