organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MeV	MEV	l(1)16Fq	252604	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PERK-P	PERK	PEK	40653	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PERK-P	PERK	rl	3354888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	elF2α-P	EIF2	eIF2alpha	32617	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	elF2α-P	EIF2	eIF2beta	39433	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Sev	SEV	sev	32039	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Sev	SEV	sev	32039	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs4	31304	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs1	33701	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs8	39285	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs3	39288	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs5	42114	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs6	5656980	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs9	5657013	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKR-P	PKR	EIF2AK2	5610	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK-P	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	elF2α-P	ELF2	ELF2	1998	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	elF2α-P	EIF2	EIF2S1	1965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	elF2α-P	EIF2	EIF2S3	1968	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	elF2α-P	EIF2	EIF2S2	8894	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SGS	SGS	FBN1	2200	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SGS	SGS	SKI	6497	ncbigene_synonym	3	7
