organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	6	5
