organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	68	58
9606	Homo sapiens	Primates	IF4E	IF4E	EIF4E2	9470	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	68	58
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	68	58
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	68	58
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	68	58
9606	Homo sapiens	Primates	eIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	14	68	58
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	68	58
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	68	58
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	14	68	58
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	14	68	58
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	14	68	58
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	14	68	58
