organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	5	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD1	2297	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD2	2306	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD3	27022	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4	2298	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4L1	200350	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4L3	286380	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4L4	349334	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4L5	653427	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXd	FOXD	FOXD4L6	653404	famplex_relations	5	5	8
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	PGC	PGC	Pgc	109820	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	LPL	LPL	LPL	100340171	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	SIRT1	SIRT1	SIRT1	100349271	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	PGC	PGC	PGC	100009323	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	UCP2	UCP2	UCP2	100359188	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	FOXd	FOXD	fd59A	37631	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	sun	44046	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	Tsp42Ej	35620	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	6	8	9
