organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	→JNK1	JNK1	MAPK8	5599	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	PKCé	PKCE	PRKCE	5581	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Dys-	DYS	ELP1	8518	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	11	12
