organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	4	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	4	10
