organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	WNV	WNV	Oas1b	23961	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Hop	HOP	Stip1	20867	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Hop	HOP	St13	70356	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Hop	HOP	Hopx	74318	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Hop	HOP	Ift56	264134	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Upd	UPD	Urod	22275	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	NST	NST	Sult4a1	29859	ncbigene_synonym	8	8	13
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	NST	NST	nst	39434	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DT	DT	Dt	248460	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Prolidase	PROLIDASE	PEPD	5184	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	12	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NST	NST	SULT4A1	25830	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	7	12	17
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Hop	HOP	hopx	386589	ncbigene_synonym	4	4	6
