organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	5	7
10141	Cavia porcellus	Rodents	Fas	FAS	Fas	100726403	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	FADD	FADD	Fadd	100730628	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	p53	P53	Tp53	100379269	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	Bcl-2	BCL2	Bcl2	100733337	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	12	5
