organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Clan	CLAN	NLRC4	58484	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Clan	CLAN	LINC02577	111216280	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	b2	B2	Prosbeta2	39628	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	b2	B2	betaTub85D	41124	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	b2	B2	nAChRbeta2	42920	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	dock	DOCK	dock	33262	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	retin	RETIN	rtp	40627	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	ix	IX	ix	45881	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	5	7	9
