organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TRAM)	TRAM	TRAM1	23471	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TRAM)	TRAM	TICAM2	353376	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TRAM)	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	24	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	24	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	24	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	24	26
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	24	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	24	26
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	IKİ	IK	IK	3550	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	(TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	socs-1	SOCS-1	SOCS1	8651	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	24	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	24	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	24	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	24	26
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	24	26
