organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Dif	35045	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	dl	35047	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Rel	41087	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Int	INT	up	32314	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	12	10
