organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TCF11	TCF11	NFE2L1	4779	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TCF11/	TCF11	NFE2L1	4779	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TCF11/Nrf1	NRF1	NRF1	4899	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	TCF11/Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TCF11/Nrf1	TCF11	NFE2L1	4779	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	5
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAF	4094	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAF	4094	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAFA	389692	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAFB	9935	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAFF	23764	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAFG	4097	famplex_relations	5	5
9606	Homo sapiens	Primates	(Maf	MAF	MAFK	7975	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	5
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	5
