organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPPathway	WNT	Wnt5	32838	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPPathway	WNT	Wnt4	34007	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPPathway	WNT	wg	34009	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPPathway	WNT	Wnt2	35975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ROR/	ROR	Ror	34367	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ROR/	ROR	Ror	34367	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DAAM1	DAAM1	DAAM	31075	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+Pathway	WNT	Wnt5	32838	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+Pathway	WNT	Wnt4	34007	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+Pathway	WNT	wg	34009	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+Pathway	WNT	Wnt2	35975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	DAAM1	DAAM1	Daam1	208846	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Wnt/PCPPathway	WNT	WNT1	7471	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt/PCPPathway	WNT	WNT2	7472	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt/PCPPathway	WNT	WNT2B	7482	famplex_relations	6	16
