organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Tcell/IL-21.	IL21	IL21	59067	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Tcell/IL-21.	IL21	IL22	50616	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Bcl-6	BC2	bc2	252134	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Bcl-6	BC1	BC1	5658050	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	1	4
