organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	2	6	5
