organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	VGF	VGF	Vgf	381677	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	P13K)	PI3K	Pik3r1	18708	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	dak	DAK	Tkfc	225913	ncbigene_synonym	10	12	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	10	12	21
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	10	12	21
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	22	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	22	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	22	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	22	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	22	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	22	27
9606	Homo sapiens	Primates	VGF	VGF	VGF	7425	ncbigene_symbol	9	22	27
