organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	10a	10A	Myo10A	32028	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	10a	10A	Ir10a	32067	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	10a	10A	Or10a	32086	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	Na*-	NA	na	45338	ncbigene_symbol	3	21	11
7227	Drosophila melanogaster	Invertebrates	Nak	NAK	Nak	35154	ncbigene_symbol	3	21	11
7227	Drosophila melanogaster	Invertebrates	Nak	NAK	Atpalpha	48971	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_symbol	3	21	11
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKA/PKC+	PKA	Pka-C1	34284	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKA/PKC+	PKA	Pka-R2	36041	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKA/PKC+	PKA	Pka-C3	39733	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKA/PKC+	PKA	Pka-R1	40305	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKA/PKC+	PKA	Pka-C2	43644	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	3	21	11
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	Nak	NAK	TBK1	29110	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKAR1A	5573	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKAR1B	5575	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKAR2A	5576	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKAR2B	5577	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKACA	5566	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKACB	5567	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKA/PKC+	PKA	PRKACG	5568	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	11
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	8	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	8	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	8	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	8	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	8	11
