organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPH1-4	DPH1	DPH1	1801	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	DPH1-4	DPH4	DNAJC24	120526	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	DPH1-4	DPH2	DPH2	1802	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	DPH1-4	DPH3	DPH3	285381	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	eEF-2	EEF-2	EEF2	1938	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	DPH5	DPH5	DPH5	51611	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	(DPH6)	DPH6	DPH6	89978	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	(DPH7).	DPH7	DPH7	92715	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH1	Dph1	39317	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH4	Dph4	40686	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH2	Dph2	41802	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH3	Dph3	41352	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	eEF-2	EEF2	eEF2	35422	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	eEF-2	EEF2	CG4849	43358	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	DPH5	DPH5	Dph5	42663	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	8	6	9
