organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	p-H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	7	11
