organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	|miR-130a	MIR-130A	Mir130a	387149	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ACTRIIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	ALK3	ALK3	Bmpr1a	12166	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	|miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	|miR-130a	MIR-130A	dre-mir-130a-1	494474	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	ALK3	ALK3	bmpr1aa	58145	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	MT2	MT2	mt2	100174951	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	MT2	MT2	mtnr1ba	30669	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	5	6	9
