organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GLI1	GLI1	NHO1	844385	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	NHO1	NHO1	NHO1	844385	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	GK/GLI1/NHO1	GLI1	NHO1	844385	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	G3PDH/SFD1/GLY1	SFD1	GLY1	818664	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	G3PDH/SFD1/GLY1	GLY1	GLY1	818664	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	G3PDH/SFD1/GLY1	GLY1	GLX2-1	818944	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	SFD1	SFD1	GLY1	818664	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	GLY1	GLY1	GLY1	818664	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	GLY1	GLY1	GLX2-1	818944	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAB2/SSI2	FAB2	SSI2	818973	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAB2/SSI2	SSI2	SSI2	818973	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAB2	FAB2	SSI2	818973	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	SSI2	SSI2	SSI2	818973	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	ATS1	ATS1	ATS1	828781	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	ATS1	ATS1	ATS1	840112	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	ACT1	ACT1	ACT1	818339	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	ACT1	ACT1	ATS1	840112	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	GPATIACT1/ATS1	ATS1	ATS1	828781	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	GPATIACT1/ATS1	ATS1	ATS1	840112	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	KASII	KAS2	FAB1	843835	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD5	FAD5	FAD5	820828	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	SQD2	SQD2	SQD2	831888	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD4	FAD4	FADA	828811	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	SFD4	SFD4	FAD6	829220	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD6/SFD4	FAD6	FAD6	829220	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD6/SFD4	SFD4	FAD6	829220	ncbigene_synonym	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	17	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD8	FAD8	FAD8	830441	ncbigene_symbol	17	17
