organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LASS2	LASS2	CERS2	29956	ncbigene_synonym	1	6	4
