organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Casp4/5/11	CASP11	SCAF11	9169	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Casp4/5/11	CASP5	CASP5	838	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Casp4/5/11	CASP4	CASP4	837	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	P20/10	P10	S100A10	6281	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	P20/10	P10	EXOSC3	51010	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	P20/10	P20	TPPP3	51673	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	P20/10	P20	H3P14	107986209	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	16	19
