organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ISL-1	ISL-1	ISL1	3670	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	43	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	43	38
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	43	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	43	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	43	38
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	43	38
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	43	38
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TNFa,IL-6,MCP-1,INF-	IL-6	IL6	3569	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	12	43	38
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	12	43	38
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IL-18,IL-2,IL-12,IL-8,IL-10	IL-10	IL10	3586	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	43	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	43	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	43	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	43	38
9606	Homo sapiens	Primates	IRAK/TRAF6p38JNK	IRAK	IRAK1	3654	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	43	38
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	43	38
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	43	38
