organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	S6KA1	S6KA1	Rps6ka1	20111	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	4	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	4	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	4	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	4	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	6	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	6	4	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	6	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	4	9
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	MAP2K2	MAP2K2	Map2k2	58960	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	RPS6KA1	RPS6KA1	Rps6ka1	81771	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	AP	ap	35509	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	APK	Nplp1	38003	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	A3	A3	5657641	ncbigene_symbol	4	13	9
