organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	myo	43811	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	sqh	31554	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	Mhc	35007	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	zip	38001	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	myo	43811	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	CYca	CYCA	CycA	39340	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	CYca	CYCA	CycA	39340	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	NU	NU	Nu	247206	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	AW	AW	aw	247804	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	41	57
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	41	57
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	41	57
