organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	JAK2/	JAK2	JAK2	3717	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	IL17A/F	IL17A	IL17A	3605	ncbigene_symbol	6	8	10
9606	Homo sapiens	Primates	IL17A/F	IL17A	IL17F	112744	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	JAK2/	JAK2	jak2b	30298	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-23R	IL-23R	il23r	100134972	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	RORA	RORA	rorab	554722	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	3	9
