organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gene,age,sex,etc,	SEX	Plxna3	18846	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Gene,age,sex,etc,	AGE	Renbp	19703	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NKP46	NKP46	Ncr1	17086	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	(IFN-a)	IFNA	Ifna	111654	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NKP30	NKP30	NCR3	259197	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NKP46	NKP46	NCR1	9437	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFN1@	3438	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA1	3439	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA2	3440	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA17	3451	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA4	3441	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA5	3442	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA6	3443	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA7	3444	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA8	3445	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA10	3446	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA13	3447	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA14	3448	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA16	3449	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA21	3452	famplex_relations	NA	7	4
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Gene,age,sex,etc,	SEX	Plxna3	309280	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NKP30	NKP30	Ncr3	294251	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NKP46	NKP46	Ncr1	117547	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	8	4
