organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	8	35	25
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	8	35	25
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	8	35	25
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	35	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	35	25
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	35	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	35	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	8	35	25
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	35	25
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	35	25
