organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-Br	BR	br	44505	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Mw	MW	mw	44841	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	13a	13A	Or13a	32562	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	13a	13A	anon-77Fa	5657436	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	13a	13A	mir-13a	12798411	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	0°C/30min	OC	oc	31802	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Br.	BR	br	44505	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	It/1h	IT	I-t	41414	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	H,CNN	CNN	cnn	36491	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	H,CNN	CNN	cnn	36491	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	11	8
