organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	Cndp2	35507	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	DptA	37183	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	Itpr	40664	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Dip	DIP	DIP	100188011	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	Dip	DIP	TSC22D3	1831	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Dip	DIP	PIAS2	9063	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Dip	DIP	GRAMD4	23151	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Dip	DIP	NCKIPSD	51517	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	9	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	9	5
9606	Homo sapiens	Primates	-HCI	HCI	TIMP1	7076	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	-HCI	HCI	HEMC	7909	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	9	5
