organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	29	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	29	20	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	SOS!	SOS	XYLT2	64132	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	SOS!	SOS	SOS1	6654	famplex_relations	29	20	42
9606	Homo sapiens	Primates	SOS!	SOS	SOS2	6655	famplex_relations	29	20	42
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	CATC2	CATC2	FYCO1	79443	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	MTCP1	MTCP1	MTCP1	4515	ncbigene_symbol	29	20	42
9606	Homo sapiens	Primates	MTCP1	MTCP1	SH2D1A	4068	ncbigene_synonym	29	20	42
9606	Homo sapiens	Primates	MTCP1	MTCP1	CMC4	100272147	ncbigene_synonym	29	20	42
