organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-НЕТЕ	ET	et	32975	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	-НЕТЕ	EE	ee	45290	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	FoxP3+	FOXP3	FOXP3	50943	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	15-LOX-2	15-LOX-2	ALOX15B	247	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	10	10
