organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	↑EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CD117,	CD117	KIT	3815	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	6	9	14
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	6	9	14
9606	Homo sapiens	Primates	sortedasCD44,CD117,CD133,orALDH	CD133	PROM1	8842	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	9	14
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	9	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	9	14
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	9	14
