organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	LIX1	LIX1	LIX1	167410	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	«SMA	SMA	SMN1	6606	ncbigene_synonym	8	9
