organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GHS-R	GHSR	GHSR	2693	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1A	5573	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1B	5575	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2A	5576	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2B	5577	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACA	5566	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACB	5567	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACG	5568	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	4	6
