organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	19
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	19
