organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	scl	SCL	Scx	20289	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SCL	Tal1	21349	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SCL	Scly	50880	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SC1	Alcam	11658	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SC1	Sparcl1	13602	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SC1	Prdm4	72843	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SC1	Scq1	100036150	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	scl	SCI	Zfhx3	11906	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SCL	KRT7	3855	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SCL	TAL1	6886	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SCL	SCLY	51540	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SC1	TCF19	6941	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SC1	SPARCL1	8404	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	scl	SCI	CCL3	6348	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	1	7	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rsd	RSD	rsd	948496	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucD	SUCD	sucD	945314	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sad,	SAD	sad	947440	ncbigene_symbol	3	NA	3
