organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UBQLN4	UBQLN4	UBQLN4	56893	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	DYNLL1	DYNLL1	DYNLL1	8655	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	RIF1,REV7,Shieldin	RIF1	RIF1	55183	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	RIF1,REV7,Shieldin	RIF1	INSL6	11172	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	RIF1,REV7,Shieldin	RIF1	LRIF1	55791	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	RIF1,REV7,Shieldin	REV7	MAD2L2	10459	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	RPA70	RPA70	RPA1	6117	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	9	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	9	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	9	17
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	9	9	17
7955	Danio rerio	Vertebrates	UBQLN4	UBQLN4	ubqln4	334337	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	DYNLL1	DYNLL1	dynll1	406297	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RIF1,REV7,Shieldin	RIF1	rif1	567001	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RIF1,REV7,Shieldin	RIF1	NOA1	823899	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RIF1,REV7,Shieldin	REV7	REV7	838228	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	7	2	9
