organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	11	12
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GluAl	GLUA1	GRIA1	2890	ncbigene_synonym	4	11	12
10116	Rattus norvegicus	Rodents	Kal7	KA17	Krt17	287702	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	LIMK1	LIMK1	Limk1	65172	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	GluAl	GLUA1	Gria1	50592	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	GluAl	GLUA1	Gria1	14799	ncbigene_synonym	4	8	10
9796	Equus caballus	Mammals	BDNF	BDNF	BDNF	100009689	ncbigene_symbol	4	2	4
9796	Equus caballus	Mammals	BDNF	BDNF	BRD1	100050039	ncbigene_synonym	4	2	4
9796	Equus caballus	Mammals	Rac1	RAC1	RAC1	100061732	ncbigene_symbol	4	2	4
9796	Equus caballus	Mammals	Rac1	RAC1	RNASE1	100058995	ncbigene_synonym	4	2	4
9796	Equus caballus	Mammals	LIMK1	LIMK1	LIMK1	100062100	ncbigene_symbol	4	2	4
9796	Equus caballus	Mammals	mTOR	MTOR	MTOR	100051341	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	12	9
