organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	2	7
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	2	7
8355	Xenopus laevis	Vertebrates	TGFBRI	TGFBR1	tgfbr1.S	399295	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD7	SMAD7	smad7.L	394331	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	TGFBRII	TGFBRII	tgfbr2.L	108718935	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	TGFBRII	TGFBRII	tgfbr2.S	108719963	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD2	SMAD2	smad2.L	399442	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD2	SMAD2	smad2.S	432023	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD3	SMAD3	smad3.L	378633	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD3	SMAD3	smad3.S	108712801	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	SMAD4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	12	7
