organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	catA	CATA	Cat	40048	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	catB	CATB	CG9314	34198	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	pcaF	PCAF	Gcn5	39431	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	catB	CATB	TYRP1	7306	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pcaD	PCAD	CDH3	1001	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	enol	ENO1	ENO1	2023	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	-COCOA	COCOA	CALCOCO1	57658	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pcaF	PCAF	KAT2B	8850	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pcal	PCA1	ENPP1	5167	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pcal	PCA1	ALKBH3	221120	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pcal	PCA1	PCAT1	100750225	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	1	11	8
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	1	11	8
