organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	miR-190	MIR-190	mir-190	12798371	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	miR-190	MIR-190	mir-190	12798371	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1/	RAC1	Rac1	38146	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1/	RAC1	Rac1	38146	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	RAC1/	RAC1	Rac2	38831	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	miR-190	MIR-190	MIR190A	406965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAC1/	RAC1	RAC1	5879	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RAC1/	RAC1	RAC1	5879	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAC1/	RAC1	RNASE1	6035	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	16
