organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	5
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	ConA	CONA	cona	42213	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	3	12	6
