organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	BRD3	BRD3	Brd3	67382	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	GATA1	GATA1	Gata1	14460	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	BRD2	BRD2	Brd2	14312	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	NUT	NUT	Nutm1	213765	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	14	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	14	18
