organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B14	B14	NDUFA6	4700	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CCF	CCF	PITX1	5307	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	10
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	TRAF3IP2	TRAF3IP2	Traf3ip2	103213	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	8
