organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-17a	IL17A	IL17A	100339322	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IFNY	IFNG	IFNG	100008602	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	IL-17a	IL17A	IL17A	100860877	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	IL-4	IL-4	IL4	100860814	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	CD4	CD4	CD4	102170124	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	IFNY	IFNG	IFNG	100860815	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-17a	IL-17A	Il17a	16171	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	1	5	4
