organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	15	23
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	15	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	14	15	23
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	14	15	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	15	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	15	23
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	14	15	23
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	14	15	23
9606	Homo sapiens	Primates	ERK1/2AKT	ERK1	MAPK3	5595	ncbigene_synonym	14	15	23
