organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Kibra	KIBRA	Wwc1	211652	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mst	MST	Stk3	56274	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mst	MST	Msto1	229524	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mst	MST	Mpst	246221	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mst	MST	Map3k10	269881	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Yap/Taz	TAZ	Tafazzin	66826	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Yap/Taz	TAZ	Wwtr1	97064	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Yap/Taz	YAP	Yap1	22601	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Taz	TAZ	Tafazzin	66826	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Taz	TAZ	Wwtr1	97064	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	6	11
