organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(DHFR)	DHFR	Dhfr	42003	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	(DHFR)	DHFR	Dhfr	42003	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	CBS)	CBS	Cbs	33081	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	CBS)	CBS	cbs	36492	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	CBS)	CBS	Cbs	33081	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	CBS)	CBS	cbs	36492	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	CBS)	CBS	caboose	10216631	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	cas	44018	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	caz	32587	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	Cse1	35016	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	cass	35053	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	cas	44018	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	cas)	CAS	cash	47266	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	(MTHFR)	MTHFR	MTHFR	4524	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(DHFR)	DHFR	DHFR	1719	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CBS)	CBS	CBS	875	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	cas)	CAS	CSE1L	1434	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	cas)	CAS	CTNND1	1500	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	cas)	CAS	BCAR1	9564	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	cas)	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	7
