organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RhoA-	RHOA	Rho1	36775	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	9
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RhoA-	RHOA	RHOA	387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	4	9
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	4	9
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	4	9
