organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	10	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	GLI2,3-P	GLI2	GLI2	2736	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	GLI2,3	GLI3	GLI3	2737	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	KIF7	KIF7	kif7	544651	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	GLI2,3-P	GLI2	gli2a	30154	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	GLI2,3	GLI3	gli3	403042	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	SPOP	SPOP	spop	100005514	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	7	3	10
