organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	N-BP	NBP	NUBP1	4682	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	N-BP	NBP	TP63	8626	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	N-BP	NBP	COASY	80347	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TEY	TEY	tey	40146	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	TEY	TEY	tey	40146	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	4	6
