organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	gra	251211	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	grn	40962	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	grape	248538	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	Med	43725	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	so	35662	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	ana	35913	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	Med	43725	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	act	5656844	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Act5C	31521	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	NA	32640	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Act42A	35526	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Actbeta	43826	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CLF,	CLF	wtw	249897	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	CLF	wtw	249897	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	CG18284	34460	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	SP	39494	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acph-1	48445	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	cyc	40162	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	CycE	34924	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	cyc	40162	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	cype	46040	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	KR	Kr	38012	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	KR,	KR	Kr	38012	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(Mw:	MW	mw	44841	ncbigene_symbol	8	8
