organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	a-cat	ACAT	ACAT1	38	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	a-cat	ACAT	CES1	1066	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	a-cat	ACAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	6	11
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	6	11
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Desmoglein	DESMOGLEIN	DSG1	1828	famplex_relations	6	11
9606	Homo sapiens	Primates	Desmoglein	DESMOGLEIN	DSG2	1829	famplex_relations	6	11
9606	Homo sapiens	Primates	Desmoglein	DESMOGLEIN	DSG3	1830	famplex_relations	6	11
9606	Homo sapiens	Primates	Desmoglein	DESMOGLEIN	DSG4	147409	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	11
