organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAC2	BAC2	BAC2	844329	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P5CS2	P5CS2	P5CS2	824727	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P5CS1	P5CS1	P5CS1	818566	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P5CR	P5CR	P5CR	831332	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SOAT	SOAT	SOAT1	6646	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SOAT	SOAT	CASD1	64921	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	SOAT	SOAT	SLC10A6	345274	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	6
