organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NIP	NIP	GIPC1	10755	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	NIP	NIP	DUOXA1	90527	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	NIP	NIP	CRPPA	729920	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFs	TF	TF	7018	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CHN	CHN	CHN1	1123	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CHN	CHN	NR4A3	8013	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NIP	NIP	mol	34872	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	TFs	TF	tf	252813	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	VhaSFD	34997	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha26	40679	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha55	41550	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha16-1	44307	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	chn	36678	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	CHN	CHN	VAChT	42795	ncbigene_synonym	8	9	10
